0.005595	0.004047	0.007614	0.007547	0.003509	0.003913	-0.000866	0.006403	0.001019	0.006806	0.007681	0.003509	0.005797	0.011854	0.004114	0.010777	0.006335	0.00048	0.003778	0.003105	0.002028	0.003509	-0.000529	0.009566	0.004114	0.005259	0.011517	0.008691	0.009633	0.01145	0.006335	-0.001	0.003845	0.002634	0.003038	0.001086	-0.001	0.004518	0.007883	0.002634	0.00075	-0.00699	0.005326	0.00324	0.001019	0.006201	0.003105	0.001423	0.008489	0.001759	0.004586	-0.004433	0.008287	0.004114	0.002769	-0.003087	-0.001942	0.001086	-0.003625	0.009835	0.001759	0.01818	-0.009749	0.015219	0.017776	-0.001942	0.016834	-0.049793	-0.02543	0.056474	-0.109218	0.04934	-0.031218	0.004518	0.01495	-0.042524	-0.011499	0.030832	-0.018364	-0.014191
0.016969	0.00075	0.007883	0.005124	0.010912	0.008893	0.000884	0.00997	0.002096	0.008152	0.004855	0.008152	0.004114	0.011652	-0.007663	0.008624	0.007412	-0.001068	0.000413	0.004787	0.002163	0.00896	-0.002144	0.006201	0.005864	0.004586	-0.001875	0.002634	0.006941	0.010239	0.003576	0.006874	0.005797	0.004114	0.006672	0.004451	0.001288	-0.005644	-0.000327	-0.00026	-0.000933	0.003307	-0.003356	0.00149	0.001288	0.010104	0.003441	-0.004298	-5.8084E-5	-0.001539	0.004114	0.009835	0.008354	-0.002548	-0.004163	-0.006317	0.007345	0.007816	0.004114	0.007479	0.004855	0.011719	-0.017354	0.007816	0.026323	-0.01298	-0.008942	-0.037881	-0.047235	-0.006182	-0.15478	0.089047	-0.036467	0.04261	0.006335	-0.026036	-0.003356	0.018853	-0.043332	0.016901
0.00149	0.003509	0.005057	0.004182	0.004451	0.009229	-0.001	0.005057	0.002634	0.004989	0.006066	0.007479	0.004989	0.008422	0.002903	0.010979	0.003913	-0.003692	-0.005711	0.008758	0.006133	0.005057	0.000413	-0.002346	0.00472	0.001557	0.001759	0.001355	0.002028	0.006268	0.00075	0.011114	0.004653	0.001961	0.003307	-0.001539	0.00048	7.651537E-5	-0.006182	0.003105	0.000548	0.004518	0.001153	0.003576	0.006268	0.004249	0.002769	0.001019	0.001288	0.005932	0.005057	0.010777	0.005124	0.00048	0.004047	-0.000125	0.00472	0.011585	0.000951	0.002096	-0.00376	-0.010086	-0.006923	-0.00625	0.027333	-0.011028	-0.026843	-0.017825	-0.007663	-0.042188	-0.119111	0.090931	-0.021459	0.072491	0.001961	-0.004096	0.00324	0.005326	-0.030747	0.029285
0.001692	0.008624	0.002432	0.003913	0.008085	0.006066	-0.002481	0.001826	0.005797	0.011787	0.010441	-0.000731	0.000951	0.004316	0.007345	0.012931	0.002297	0.007076	0.005326	0.002096	0.002499	0.000615	-0.001741	-0.003692	0.004989	0.002903	0.013671	0.006066	0.008287	0.010777	-0.002481	0.004249	-0.001269	0.009162	0.000951	-0.00598	0.003038	0.003374	-0.000125	0.002028	0.002701	-0.005846	0.011854	-0.007528	-0.001135	0.001624	0.00075	0.005191	0.002836	0.001759	0.001894	0.005259	0.001221	0.007479	0.005393	0.001961	-0.001875	0.001355	0.000413	0.008287	-0.007057	-0.038284	0.002163	-0.002548	0.022151	-0.011768	-0.007663	0.010979	0.039783	0.006403	-0.042793	0.063809	0.010643	0.07101	-0.016412	0.01246	0.008893	-0.023815	0.001826	0.01643
0.008422	0.002701	0.008556	0.004249	0.010441	0.002499	0.001288	-0.001875	-0.001673	0.009027	0.007749	0.004182	-0.002414	0.001153	-0.000462	0.010306	0.009095	0.007614	0.015084	-0.002683	0.002903	0.001961	0.001826	0.007345	0.004047	0.006605	0.003576	0.008287	0.006133	0.013873	0.001221	0.011046	0.003105	0.006066	0.006672	0.002634	0.007547	0.003307	-0.000327	-0.006855	0.003307	-0.002279	0.007479	-0.00275	0.006268	0.002769	0.006201	0.008422	0.008624	-0.005173	0.00472	-0.001269	0.001355	0.007076	0.007816	0.001086	0.003374	0.003374	0.000682	0.00223	0.006268	-0.041447	0.010575	-0.006182	0.015421	-0.011768	-0.004029	0.029688	0.039985	0.080163	0.046648	0.023968	0.04086	0.037361	-0.039294	0.028208	-0.004904	-0.025026	0.008085	0.012998
0.000884	-0.000125	0.004653	0.007345	0.004653	-0.002817	0.00721	0.001557	0.000144	-0.001606	0.005057	0.003441	0.004989	-0.004298	0.009297	0.011854	0.011383	0.001961	0.000817	0.004316	0.001826	0.003845	-0.002817	0.004787	0.012527	0.007883	0.006941	0.007479	0.00573	0.010643	0.003307	0.006403	0.007076	0.007816	0.000951	0.003576	0.003105	0.008287	-0.001471	-0.003894	0.003913	0.004787	-0.003019	0.002769	0.008287	0.007749	0.005191	0.009229	0.004114	0.00324	0.01071	-0.001875	0.007951	0.000211	0.015892	0.003576	0.004316	0.00472	-0.001471	-0.006519	0.018988	-0.026372	0.015959	-0.007125	0.015555	0.004922	-0.019642	0.021747	-0.005913	0.052974	0.114486	-0.026103	0.036688	0.010104	-0.015201	0.035745	-0.015133	-0.018969	0.022622	0.005393
0.000144	0.002701	0.000211	0.004518	0.013065	-0.00026	0.010239	0.006335	0.001153	-0.002548	0.013738	-0.00201	0.011248	0.001288	0.006874	0.010037	0.00297	0.006874	-0.000529	0.005864	0.002365	-0.00275	-0.004971	0.003778	0.004653	0.003509	0.014344	0.008825	0.006335	0.003509	0.006268	-0.00625	0.008556	0.004182	0.001826	-0.001068	0.004518	0.009431	0.002836	0.004855	0.00546	0.002634	0.000413	-0.001068	-0.008874	0.009095	0.004451	0.004989	-0.000731	0.004855	0.012056	0.006268	0.003913	0.001355	0.005528	0.00546	-0.002279	-0.003692	-0.000395	0.005864	0.02565	0.002499	0.004586	0.010171	0.005124	0.001019	0.003105	0.023901	-0.055311	-0.02967	0.118255	-0.042726	0.025987	-0.032093	0.005864	0.032582	-0.020854	-0.031352	0.021747	-0.019373
-0.002144	0.000413	0.004787	0.000548	0.004989	-0.002548	0.007076	0.00223	0.002634	0.007951	0.009835	-0.000327	0.005124	0.003105	0.006335	0.000346	0.005326	0.008085	0.008018	0.002836	0.003038	0.000211	0.001557	0.011719	-0.001471	0.002028	0.005057	0.002432	0.006874	0.006874	0.003913	-0.002414	0.00297	0.001019	0.012123	0.007412	0.004182	0.006335	0.003913	-0.003154	0.007749	-0.002683	0.008422	-0.000798	-0.000193	-0.001606	0.005259	0.007143	0.005595	0.003509	0.004787	-0.000462	-0.002548	0.004316	-0.000731	0.002432	0.003172	0.003038	0.004114	0.004114	0.027198	0.024977	-0.005779	0.017642	-0.016883	-0.012374	0.022622	0.004518	-0.044274	-0.049187	0.09894	-0.039092	0.023093	-0.06157	0.018651	0.013671	-0.003154	-0.005173	-0.007999	-0.02294
-0.000327	-0.000596	0.001423	0.001624	-0.001942	-0.001808	0.003845	-0.003154	0.00573	0.008422	0.002297	0.003643	0.005864	-5.8084E-5	0.008422	-0.001269	0.00647	0.000413	0.007951	0.005595	0.004114	0.007345	0.005259	0.009902	0.011517	0.01071	0.004586	0.000615	0.007345	0.011719	-0.000462	0.001355	-0.002144	0.004249	0.007278	0.004855	0.006403	0.001557	0.003105	-0.006721	-0.000327	0.001961	0.001019	-0.001606	0.007547	0.007412	0.004922	0.008287	-0.004163	0.004316	0.007681	-0.007192	-0.001068	-0.001741	0.004518	0.00297	0.003643	0.009633	-5.8084E-5	0.000615	0.017171	0.015084	0.000211	0.023901	-0.009345	-0.024892	0.013873	-0.021796	0.00573	0.002163	0.056743	-0.031824	0.000548	-0.040101	0.024103	-0.016277	0.035274	0.013065	-0.010961	-0.017691
0.005326	-0.001875	-0.000395	-0.002548	0.006605	0.002701	0.001086	-0.00201	0.002297	0.002701	0.005999	0.005932	0.010306	9.215684E-6	0.004316	0.005528	0.001221	-0.001942	0.006066	0.007143	0.00324	0.000682	0.003643	0.008354	0.004384	0.005124	0.00822	0.004855	0.001355	0.002028	0.002701	0.003845	0.00573	0.000682	0.002163	-0.00376	0.006066	0.001692	0.00223	0.004249	0.002028	0.007076	-0.000596	0.001557	-0.003827	0.008018	0.004855	0.001961	-0.004096	0.002634	0.004989	0.002297	0.001624	0.004316	-0.001606	0.006133	-0.001875	0.005326	0.002365	0.010306	0.016632	0.006941	0.00573	0.024574	-0.003019	-0.021392	0.004922	0.006672	0.063406	0.054993	-0.022738	-0.018767	-0.011163	-0.02543	0.006066	-0.042928	0.029486	0.014142	-0.00275	-0.007461
0.000951	0.000884	0.002365	-0.000395	-0.000327	-0.000327	0.000951	-0.000529	0.006133	0.007816	-0.006519	0.006268	0.006403	0.004855	0.012729	0.005124	-0.000327	0.003778	0.005393	0.004653	0.002634	0.001557	0.004249	0.008624	0.001557	0.003441	0.009162	0.001153	0.000346	0.00324	0.00324	0.007816	0.001692	0.000615	0.004182	0.00896	-0.000462	0.005393	0.006066	0.003172	-0.002414	0.002432	0.003038	0.001692	0.003172	-0.006048	0.00721	0.005864	0.007278	0.005259	-0.005038	0.005932	0.003576	0.008422	0.000817	-0.001337	0.004653	0.003509	0.008489	0.004586	0.018449	-0.00376	0.007143	0.024035	-0.027247	0.004787	-0.000798	0.032246	0.081105	0.06105	-0.063925	-0.008201	-0.018767	-0.012172	0.000884	-0.053494	-0.002885	0.019392	-5.8084E-5	0.01219
0.004451	0.003643	0.003845	0.008825	0.003038	-0.000395	0.009095	-0.000866	0.005595	0.010104	-0.007394	0.00647	0.00223	0.005326	0.005864	-5.8084E-5	-0.000462	0.00223	0.012729	0.002028	0.005932	0.00896	0.002432	0.010844	0.002432	0.00997	0.005528	0.001355	-0.000866	0.000278	0.00472	0.009095	-0.000596	0.001557	0.007345	0.011517	0.002903	0.002634	0.007614	0.001826	-0.00376	0.005124	-0.000866	0.00048	0.005259	0.001423	0.008085	0.007412	0.005999	0.005259	-0.000866	-0.005173	0.003778	0.001759	0.006874	0.001221	0.006537	0.000211	0.006672	-0.003288	-0.004298	-0.012912	0.013806	0.021141	-0.030679	0.019661	-0.028257	0.035409	0.026727	0.020805	-0.06056	0.033996	-0.030276	0.033524	-0.00524	-0.029468	-0.011566	-0.011095	0.016027	0.025314
0.001557	0.000615	-0.000327	0.006268	0.00721	-0.003625	0.013671	0.003307	-0.001673	0.004586	0.003643	0.00647	0.006335	0.001019	0.001086	0.000278	0.000278	-0.000596	0.00324	0.00997	0.001759	0.00149	-0.000395	0.005797	-0.003625	-0.000125	0.004922	0.003374	-0.004836	-0.007326	0.00398	0.003172	0.005932	0.001961	0.003374	0.000951	0.002836	0.001288	0.005999	0.003441	0.006335	0.00822	0.006268	0.000346	0.005999	0.004518	-0.000596	-0.001068	0.002163	0.002634	0.001288	-0.00699	0.006874	0.00048	0.006268	0.002297	0.003845	0.000413	0.005797	9.215684E-6	-0.032631	-0.007192	0.018517	0.017238	-0.022334	0.029285	-0.02792	0.02316	-0.021863	-0.006721	-0.040371	0.068453	-0.006788	0.054253	-0.008672	0.016767	-0.015201	-0.03391	0.040726	0.01643
-0.000866	-0.000327	-0.004298	9.215684E-6	0.003509	-0.001875	0.007614	0.003643	0.005259	0.001221	0.000615	0.008624	0.006133	0.00472	0.007278	0.001355	-0.001539	0.007547	-0.009009	0.009162	0.001423	-0.001068	0.002163	0.000615	0.005326	0.00324	0.005326	0.003172	0.001019	0.007547	0.003778	-0.001808	9.215684E-6	0.002432	0.001826	0.001759	-0.000866	0.004586	0.004182	0.007345	-0.000462	0.006874	0.010844	0.008825	0.01219	0.001692	0.000278	0.003845	0.005797	0.004922	0.004182	0.00324	0.011652	0.008287	0.005326	-0.000731	-0.002077	0.005191	0.004855	0.008354	-0.044812	-0.003423	0.02242	0.01219	-0.025363	0.032448	0.012325	-0.014864	-0.040034	0.01246	-0.001269	0.048196	0.014681	0.031842	-0.001269	0.052301	-0.020652	-0.011903	0.036351	0.014209
0.006941	0.000951	0.002365	-0.002279	0.006672	0.001153	0.00546	-0.002077	0.004518	-0.000798	0.005932	0.006874	0.006335	0.003643	0.001624	0.003374	0.003105	0.005595	7.651537E-5	0.00075	0.006605	0.00324	-0.005711	-0.000193	0.004518	0.00721	-0.0045	0.001355	0.002769	0.010037	0.007278	-0.000529	0.001894	-0.005173	0.004653	0.002567	0.000144	0.00472	0.006133	0.005662	0.003913	0.007883	0.005259	0.01219	0.006403	0.005259	0.006672	0.006268	0.009095	0.0097	0.00398	0.007547	0.010643	0.007951	0.004855	0.002499	-0.001606	0.002163	-0.000395	0.013133	-0.031487	0.002769	0.02168	-0.013114	-0.018162	0.012123	0.015286	-0.048648	-0.037208	0.038101	0.022151	0.016969	0.008018	0.007749	-0.004702	0.033659	-0.002683	0.00297	0.004989	0.01818
-0.001068	0.002096	-0.000125	9.215684E-6	0.003307	-0.004231	0.009498	-0.000193	0.000682	0.002499	0.006066	0.00075	0.004384	0.004316	0.00075	0.002297	0.008018	-0.001068	0.002163	0.00546	0.00075	-0.000395	-0.009413	-0.002481	0.000144	-0.004433	0.001557	0.001624	0.000211	0.007479	-0.003625	-0.002817	0.001961	0.000951	-0.00026	0.001961	7.651537E-5	0.003643	0.011517	-0.005711	0.006941	0.001961	0.001692	0.000817	0.013536	0.007883	0.001759	0.001759	0.009162	0.009431	0.002365	0.003374	0.006739	-0.00275	0.004653	-0.000596	0.006672	0.004787	0.003509	0.014479	-0.004702	0.001086	0.007816	-0.037881	-0.000664	-0.03317	0.010306	-0.054638	0.001624	0.025852	0.03265	-0.01621	0.018584	-0.000462	-0.012172	-0.003019	0.007951	0.01744	-0.018431	0.011921
-0.001942	-0.000327	-0.00598	0.00324	0.002432	0.003441	0.007008	0.006335	0.005797	0.014479	-0.005779	-0.00275	0.000548	0.005595	0.002836	0.004316	0.00048	0.007816	0.002096	0.001624	-0.002077	0.003576	-0.003356	0.001221	0.00546	-0.000731	0.007951	0.006403	0.004047	0.007076	-0.002346	0.00048	7.651537E-5	0.005932	0.002769	0.005662	-0.001875	-0.004029	0.007278	-0.0045	0.005191	0.002499	0.000615	0.003576	0.013133	0.011585	-0.000933	0.004787	0.003105	0.008758	0.005393	0.000548	0.006268	-0.003154	-0.002414	0.004316	0.006605	0.006403	0.007076	0.021478	0.015017	0.000817	0.015892	-0.035323	0.027198	-0.057936	0.044225	-0.00948	0.044965	0.009902	0.041735	-0.031352	0.030025	-0.018162	-0.022671	-0.024757	-0.003894	0.027939	-0.022536	-0.015537
0.004182	-0.003692	-0.001068	0.001894	0.007816	0.004047	0.007278	0.00324	-0.002212	0.008287	0.00324	0.000615	0.002163	-0.004634	0.000615	0.007143	-0.001942	0.008893	0.009095	0.00297	-0.00026	0.007278	0.000211	0.006739	0.001355	0.003374	0.005124	0.003038	-0.000125	-0.003692	0.007479	0.002769	0.00721	-0.000798	0.000884	0.008018	-0.006721	-0.008336	0.007614	-0.002212	0.015892	0.0097	0.004451	0.001961	-0.000193	0.003038	0.000548	0.00647	-0.000798	0.004787	-0.001068	0.00472	0.003509	0.004114	-0.000125	0.007412	0.005662	0.002499	0.004518	0.017844	0.023295	0.008085	0.026727	-0.029535	0.051965	-0.024421	0.059435	0.065425	0.065492	-0.003894	0.028477	-0.01547	0.021411	-0.022334	-0.022267	-0.048043	0.010373	0.021814	-0.011499	-0.036198
-0.004029	0.001759	0.001086	0.003172	0.005124	-0.003019	0.006133	-0.000193	-0.000193	-0.001875	0.010104	0.003307	0.007547	0.002432	-0.003087	0.007143	0.002836	0.007951	0.011046	0.005528	0.007143	0.004114	0.002297	0.003845	-0.004702	0.000346	0.009566	0.004653	-0.001404	-0.002952	0.000682	0.00573	0.008085	0.001624	-0.001942	0.005393	-0.004836	0.000884	0.010037	-0.003423	-0.004567	0.007076	0.009498	-0.005644	0.001894	0.003105	-0.000798	0.005057	0.004316	0.004249	0.002567	0.000884	0.000884	0.007547	0.004653	0.005999	0.004249	0.00472	0.000413	0.012729	0.017642	0.006335	0.016969	-0.025901	0.040254	0.022285	0.023564	0.10291	0.060579	-0.012441	0.001153	-0.007259	0.012594	0.014075	-0.002481	-0.038755	0.035409	0.011585	-0.007057	-0.020988
-0.003827	0.001624	0.002028	0.006335	0.002365	0.006133	0.006403	9.215684E-6	0.003778	0.004451	0.004586	0.003038	0.009498	0.008152	0.001086	0.005797	0.004316	0.0097	0.003307	0.005932	0.007479	0.009364	-0.002144	0.000548	-0.003356	0.00472	0.011652	0.007076	0.006066	0.005124	0.003643	0.00721	-0.001808	0.005259	0.003576	0.007008	0.004249	0.000548	0.006874	-0.001741	-0.00625	-0.001068	0.006066	0.007749	0.010844	0.012863	-0.00026	0.006268	0.004047	0.0097	0.012392	-0.008605	0.006133	0.006268	-0.000798	0.00647	0.001423	0.003172	0.000211	0.01394	0.004586	0.016565	-0.009211	-0.024151	0.005932	0.041399	-0.002414	0.075721	0.027333	-0.013787	-0.024892	-0.005577	-0.020652	0.018853	0.011248	-0.003625	0.026189	0.000615	-0.008269	0.010777
-0.003423	-0.007798	0.005259	0.003038	0.010239	0.006133	0.009364	-0.00349	-0.010961	0.008085	0.006874	0.007008	0.004451	0.000682	0.003307	0.002836	-0.004231	0.001153	-0.000193	0.012729	0.002903	0.001692	0.000278	0.005528	-0.00201	0.005191	0.006672	0.008287	0.010441	0.006941	0.011585	-0.002481	-0.005442	0.006133	0.006941	0.000884	0.004249	-0.003288	0.007076	0.003778	0.008422	-0.000125	0.003845	0.008893	0.004518	0.009364	0.001221	0.006806	-0.005307	0.004316	-0.001	-0.00026	0.006268	0.004249	0.003913	-0.000327	0.002836	0.003374	-0.003019	-0.002346	-0.006384	0.035409	-0.025094	-0.015402	-0.011028	0.050619	0.000346	0.00472	-0.013989	-0.023815	-0.044072	-0.006048	-0.032631	-0.008874	0.005662	0.025583	0.009297	-0.003019	0.015757	0.017574
0.000278	-0.002817	0.000278	0.006806	0.006403	-0.000664	0.003576	-0.004096	-0.004231	0.00822	-0.001202	0.003441	-0.000866	-0.001471	-0.007932	0.00896	-0.001942	0.004249	0.009095	0.002567	0.008489	-0.001942	0.002567	0.004787	0.003643	0.008422	0.007951	0.008893	0.006739	0.007883	0.008893	-0.005442	0.001355	0.002567	0.003778	-0.001135	0.007816	0.001086	0.006605	0.001423	-0.000933	0.000884	0.002634	-0.003154	0.002028	0.005326	0.009229	0.008489	0.003374	0.003307	-0.000596	0.00398	0.007008	0.006201	0.007951	0.001826	0.002365	0.006806	-0.000866	-0.02967	-0.011028	0.030361	-0.024959	0.000817	-0.028257	0.029419	-0.025295	-0.0541	-0.038755	-0.03216	-0.030343	0.001221	-0.024757	-0.023276	0.001423	0.038774	-0.010759	0.002297	0.039783	0.014613
0.002634	0.009229	-0.004298	0.011585	-0.005173	0.003038	0.00297	-0.004634	0.009229	0.005595	-0.007394	0.007614	0.001894	-0.000731	-0.00376	0.006739	0.006268	0.004855	0.007278	0.005932	0.010306	0.006201	-0.006855	0.000211	0.012527	0.009498	0.011181	0.001019	-0.000193	-0.00026	0.003172	0.000144	0.004047	-0.002885	0.006739	0.002096	0.011181	-0.002683	0.008489	-0.003154	0.001624	-0.004634	-0.002279	0.003038	0.01145	0.002499	0.007008	0.012123	0.014075	0.004249	0.009498	0.001759	0.000548	0.003441	0.001423	0.001019	0.00149	0.002163	0.009768	-0.044274	-0.006115	0.020132	-0.040842	0.012325	-0.052215	-0.00699	-0.06581	-0.07429	-0.047908	-0.028324	-0.001135	0.022824	-0.026843	-0.02866	0.008018	0.02841	-0.025901	0.001557	0.026054	0.025448
0.003509	0.000817	9.215684E-6	0.000817	0.004182	0.002163	0.003509	0.000211	-0.001068	-0.001068	-0.000798	0.01145	0.006201	0.00822	0.004047	0.001086	0.001692	-0.00026	0.003643	0.012998	0.003845	-0.002279	-0.000933	-0.000395	0.001557	0.004518	0.004249	-0.004231	0.006403	-0.001606	-0.002346	0.00075	-0.001808	-0.00201	0.000413	-0.004971	0.002096	0.001759	0.009431	0.008691	0.00223	0.004114	-0.003692	0.00324	0.000413	0.00573	-0.003558	0.012123	0.006335	-0.001875	0.008152	0.007278	-0.000395	0.000211	-0.003288	-0.000395	0.000144	-0.001808	0.0167	-0.033237	0.009162	0.015017	-0.03142	0.033726	-0.03142	-0.012172	-0.060964	-0.048918	-0.045755	-0.004298	0.016901	0.010104	-0.007663	-0.021527	0.005393	0.01219	-0.010759	-0.007596	0.000548	0.027064
0.008556	-0.000462	0.003172	-0.004096	0.009364	-0.002212	-0.002144	0.001961	-0.005038	0.004182	-0.002615	-0.001202	0.003576	0.007816	0.003105	0.005999	0.001759	0.004249	0.006537	0.000817	0.002365	0.000884	0.005326	0.00297	-0.001942	0.004384	0.010643	-0.004163	0.010643	0.002028	0.002096	0.004249	-0.000125	0.000144	-0.008269	0.001624	0.001624	0.009162	0.001826	0.012056	-0.000125	0.008085	0.003441	-0.005779	-0.001202	0.002701	0.000817	0.004855	0.002163	0.008691	0.007614	-0.002414	0.00297	0.008018	-0.007057	0.010441	0.001423	0.000548	0.019728	-0.011364	0.018382	-0.005644	-0.011297	0.036418	0.024304	0.007076	-0.006115	0.013133	-0.018094	0.030227	0.025112	-0.016681	0.019863	-0.013182	-0.007394	-0.00524	0.006941	0.008556	-0.027987	0.004653
0.001086	0.005124	0.000413	0.00149	0.004855	-0.006855	-0.001269	0.001288	0.004114	0.006605	-0.005307	0.005662	0.003374	-0.000395	0.007547	0.007681	0.009633	0.006268	0.000548	0.002836	0.007278	0.007412	0.00472	0.003913	0.003576	0.005797	0.015152	0.00546	0.002365	0.002769	-0.001337	0.003374	0.003307	0.000884	0.003105	0.011316	0.001961	0.004182	-0.0045	0.005595	0.008624	9.215684E-6	0.00398	-0.002683	0.00997	-0.001068	0.001288	0.004182	0.00324	0.008422	-0.001135	0.00048	0.000413	0.004787	-0.003356	0.00472	0.003105	0.004114	0.024775	-0.002212	0.012056	-0.009009	-0.01298	0.015421	0.047388	0.011585	0.054993	0.048734	0.017171	0.045167	0.019728	-0.001875	0.024977	-0.005173	-0.019037	-0.028862	0.017238	0.025583	-0.044947	-0.025161
0.000817	-0.001875	0.004249	0.005191	0.001961	0.000817	0.000951	0.002903	0.00297	0.002163	0.000817	0.007681	0.007749	-0.000462	0.006066	0.003711	0.010912	-0.000664	-0.000596	0.007076	0.011046	0.002432	0.00398	0.005999	-0.002683	0.007076	0.003778	0.007076	0.007345	0.001624	-0.006452	0.004855	-0.000193	0.004855	0.005259	0.00472	0.00075	0.004182	-0.001068	0.008422	-0.000529	0.002096	-0.004769	0.002365	0.004855	0.004047	-0.006452	0.004249	0.005932	-0.00201	-0.003288	0.010643	0.006201	-0.002212	-0.001404	-0.001068	0.004047	0.001692	0.022084	0.010037	0.019392	-0.016008	0.004653	0.004384	0.040524	0.008825	0.062127	0.057887	0.027064	0.042341	0.010171	0.00398	0.020199	0.020536	-0.004836	-0.029872	0.017978	-0.000664	-0.006653	-0.045283
0.009229	-0.00699	0.005528	0.00297	0.000548	0.002297	0.00297	0.003172	0.002432	0.008152	0.001826	-0.006788	0.004316	-0.00275	0.001759	0.002365	0.007816	-0.003558	0.001692	0.005057	0.000413	0.005797	0.001557	0.004316	-0.001202	0.007143	0.007816	-0.002077	0.015084	-0.000462	7.651537E-5	0.010037	-0.003423	0.006941	0.003778	0.00297	0.002096	0.004182	0.00075	0.005057	-0.003019	0.001086	-0.002077	-0.00026	0.003441	0.005191	-0.000327	-0.001135	0.005662	-5.8084E-5	0.006403	-0.001539	0.008018	0.004182	-0.005375	0.005595	0.003307	0.002432	0.01569	0.015825	0.033053	-0.041918	0.018247	-0.006721	0.024708	0.025045	0.052234	0.055868	0.015152	0.023228	-0.001539	-0.006048	0.00398	0.036149	0.009095	-0.015739	0.006403	-0.011432	0.029352	-0.025632
0.004182	-0.006923	-0.005644	0.001086	0.003711	0.00048	0.004451	0.006806	0.009027	0.01246	0.004249	0.008354	0.006335	0.001355	0.001759	0.004855	0.001624	0.003307	0.00075	0.006806	-0.001	0.001221	-0.003288	0.003307	0.004518	0.001153	0.00721	0.004855	0.006874	0.003307	0.002836	0.003509	0.001221	0.006403	0.006201	0.005662	0.002096	-0.000462	-0.001606	0.004249	-0.001	0.00048	0.005393	-0.002144	0.003913	0.00223	0.000211	-0.004971	0.005595	7.651537E-5	0.001624	-5.8084E-5	0.016767	0.010575	0.007143	0.002365	0.004653	0.000615	0.017171	-0.002144	0.031102	-0.035054	0.016834	-0.021594	-0.007192	0.009902	0.022487	0.032919	-0.008874	-0.008336	-0.020113	0.011854	-0.011499	0.014546	-0.009951	-0.008605	0.005057	0.001153	0.03238	0.005326
