-0.032631	-0.035727	-0.035189	-0.030679	-0.030814	-0.026372	-0.025901	-0.015941	-0.007125	0.003441	0.013335	0.012258	-0.014326	-0.026507	-0.026911	-0.044476	-0.041178	-0.027449	-0.044409	-0.050264	-0.013787	0.018651	0.004451	0.024641	0.051022	0.033457	-0.026911	-0.049254	-0.038688	-0.056859	-0.039361	-0.018565	-0.003692	-0.030612	-0.013114	-0.034112	0.008085	-0.005577	0.024304	0.001692	0.003172	0.022824	7.651537E-5	0.020872	-0.007663	-0.029132	-0.012307	-0.007461	-0.024824	0.000413	-0.020921	0.005057	0.018247	-0.098989	-0.004029	-0.01049	0.037428	0.052503	0.00398	0.019997	-0.026843	-0.001337	-0.004904	0.006201	0.003643	-0.001	-0.024017	0.013604	0.009162	-0.007057	0.05681	-0.024555	-0.00598	-0.01049	0.006403	0.075991	0.064482	0.046177	-0.008672	-0.004904
-0.014729	-0.024757	-0.028862	-0.034179	-0.046966	-0.046091	-0.033439	-0.027584	-0.016883	-0.011566	-0.018633	0.008287	0.00546	-0.016345	-0.005173	-0.021527	-0.024084	-0.039294	-0.036871	-0.010691	0.011181	0.027939	0.017844	0.027669	0.033053	0.0132	-0.020988	-0.013383	-0.04488	-0.054773	-0.028526	-0.022469	-0.00773	-0.061233	-0.027449	-0.012172	0.042745	-0.023546	0.037024	0.007681	-0.041649	0.008354	0.00075	-0.005038	-0.024892	-0.011028	0.008556	0.010777	-0.0222	-0.007932	-0.036535	0.008624	0.020132	-0.048918	-0.025026	0.004182	0.031977	0.023093	0.011046	0.025381	-0.003961	0.019728	0.009364	-0.007865	-0.014124	0.009835	-0.030814	0.01219	0.025718	-0.002952	-0.026238	0.003576	-0.011903	-0.003894	-0.028189	0.029352	0.039783	0.007749	-0.00948	-0.00026
0.006403	-0.001068	-0.007057	-0.013787	-0.041245	-0.037477	-0.033035	-0.039025	-0.033035	-0.032295	-0.033843	-0.022805	-0.003558	-0.009817	-0.02469	-0.04313	-0.038015	-0.044274	-0.040774	-0.01971	0.023093	0.014344	0.012392	-0.009345	0.011046	-0.015604	-0.032497	0.015084	-0.022873	-0.030747	-0.012172	-0.037409	-0.024219	-0.056792	-0.022065	0.005864	0.041197	-0.055513	0.012729	-0.021661	-0.066483	-0.027786	0.003576	-0.012576	0.005864	0.005528	0.037226	0.011248	-0.026911	-0.036602	-0.044409	-0.000462	0.00149	0.008287	-0.034717	0.022218	0.013267	-0.013249	0.015555	0.00324	0.017574	0.028006	0.022622	-0.016345	-0.025699	0.023093	-0.050937	-0.001202	0.031842	0.029352	-0.070386	0.035813	-0.031083	0.011114	-0.052619	-0.002346	-0.007865	-0.049927	-0.016681	-0.00773
0.012392	0.012325	0.010441	0.008085	-0.014258	-0.004433	-0.020719	-0.036871	-0.032025	-0.037746	-0.037006	-0.024488	-0.025632	-0.01621	-0.026372	-0.050331	-0.05309	-0.068502	-0.044139	-0.022805	0.026525	-0.016479	-0.019373	-0.038015	-0.023478	-0.035256	-0.020854	0.017642	0.015488	-0.003558	0.034938	-0.030612	-0.043803	-0.028122	-0.001808	-5.8084E-5	0.016161	-0.061637	-0.009615	-0.039294	-0.041918	-0.042457	-0.003894	0.002028	0.043552	0.046177	0.066434	0.011585	-0.010355	-0.030006	-0.03216	-0.005509	0.012729	0.054858	0.037226	0.033659	-0.014326	-0.01944	0.014479	-0.023882	0.013065	0.016498	0.034332	-0.004365	-0.013316	0.006201	-0.02893	-0.003961	0.007951	0.022555	-0.057128	0.061521	-0.039698	-0.013922	-0.054773	-0.040505	-0.028997	-0.07752	-0.019171	-0.030276
-0.000327	0.014613	0.022824	0.016901	0.005326	0.018719	-0.000193	-0.018969	-0.024151	-0.022334	-0.036602	-0.025161	-0.029737	-0.023007	-0.004231	-0.010624	-0.00773	-0.057263	-0.019777	0.021747	0.006201	-0.037342	-0.046091	-0.039226	-0.057397	-0.048648	0.022353	0.019055	0.015555	0.029419	0.052099	0.008893	-0.029939	-0.007057	-0.007125	-0.020719	0.001423	-0.037275	-0.011903	-0.014662	-0.007057	-0.024959	-0.018835	0.007749	0.037361	0.050417	0.05607	0.023026	0.0167	-0.009749	-0.020786	-0.007999	0.030698	0.066098	0.067511	0.022016	-0.036265	-0.008942	-0.004231	-0.022738	0.002163	0.007278	0.022151	-0.012037	-0.011566	-0.014124	0.015084	-0.012643	0.001355	-0.000395	-0.02193	0.014882	-0.011634	-0.047033	-0.034717	-0.069713	-0.018498	-0.053831	-0.030545	-0.036333
-0.001	0.01145	0.01818	0.026256	0.013738	0.031842	0.026256	0.0167	-0.007798	-0.009951	-0.018364	-0.01971	-0.032093	-0.014258	0.001423	0.013402	0.028342	-0.000193	0.036486	0.038168	-0.005577	-0.031756	-0.04636	-0.029603	-0.069915	-0.040371	0.038841	0.016969	0.008152	0.033659	0.022958	0.029083	-0.002683	0.015892	-0.015201	-0.013585	-0.008538	0.003105	-0.015604	0.003038	0.023833	-0.00948	-0.02193	-0.015739	-0.015604	-0.004567	0.012662	0.01744	0.016228	0.01495	0.012258	-0.006923	0.025314	0.044091	0.040389	0.005393	-0.036198	-0.017152	-0.017691	-0.017691	-0.012037	-0.012643	0.010575	-0.01944	-0.041044	-0.028862	0.033928	-0.027045	-5.8084E-5	0.001221	0.022958	-0.02469	0.022958	-0.054302	-0.024421	-0.06231	-0.005173	-0.013114	-0.024824	-0.025901
0.022824	0.023228	0.018247	0.022218	0.021141	0.027064	0.028679	0.033121	0.022151	0.015354	0.010912	0.003778	-0.004567	-0.013787	-0.006115	0.016767	0.0274	0.051292	0.050282	0.015017	-0.00349	-0.013249	-0.012441	-0.028862	-0.054773	0.003038	0.017642	-0.008672	0.009835	0.012527	-0.007326	0.022622	0.012527	0.041331	0.009297	0.018719	-0.016277	0.034669	-0.018902	0.022555	0.0486	0.01818	-0.024421	-0.018902	-0.042457	-0.047033	-0.028728	0.003711	0.013671	0.006403	0.045908	0.011719	0.010373	0.007614	0.007816	-0.004971	-0.01022	-0.019508	-0.020113	-0.02718	-0.019104	-0.026911	0.014411	0.01145	-0.046764	-0.044745	0.046648	-0.013316	-0.019037	0.007681	0.063675	-0.01446	0.013806	-0.020652	-0.006182	-0.027516	0.003172	0.004047	-0.001673	0.002365
0.017911	0.033457	0.03514	0.024439	0.03487	0.037764	0.036351	0.031573	0.030698	0.036486	0.029352	0.015017	0.022891	0.013873	0.004451	0.013267	0.008893	0.050551	0.016094	-0.002212	-0.020181	-0.012037	0.030361	0.017776	0.016834	0.054858	0.006672	-0.029266	0.005191	0.014546	-0.030881	0.004989	0.038303	0.036755	0.040658	0.037159	0.002769	0.057618	-0.005711	0.036957	0.040793	0.039178	-0.020383	-0.002952	-0.035862	-0.035256	-0.059349	-0.00598	0.012594	-0.019777	0.051157	0.023093	-0.024219	-0.025767	-0.029805	-0.01197	0.029621	0.007883	-0.002952	-0.013787	0.007008	-0.018027	0.001557	0.028881	-0.002615	-0.047302	0.026054	0.024708	-0.003894	-0.006788	0.044494	-0.012778	0.011046	0.02666	0.026862	0.012729	-0.010624	-0.010893	0.013671	0.03413
0.004518	0.011585	0.018517	0.017507	0.03164	0.03911	0.050484	0.043014	0.040995	0.047455	0.027198	0.017171	0.013536	0.035611	0.020738	0.014277	-0.002346	0.012527	0.005124	-0.034852	-0.035458	-0.011095	0.041129	0.059771	0.074577	0.067982	0.007278	-0.017758	-0.007057	-0.006788	-0.035996	-0.012307	0.047388	0.01219	0.045167	0.027467	-0.000125	0.066636	0.0167	0.023362	0.011316	0.037293	-0.006115	0.009768	-0.025565	0.001423	-0.048043	-0.010086	0.008489	0.00075	0.040793	0.018584	-0.052081	-0.022469	-0.040774	-0.016008	0.032717	0.02168	0.030496	0.004787	0.015421	-0.001337	-0.027584	0.000884	0.042946	-0.014931	-0.010826	0.037226	0.017844	-0.016412	-0.029603	-0.023748	0.042677	0.037697	0.014681	0.04187	-0.064531	0.001624	0.000548	0.04086
0.013873	0.008624	0.000951	0.004316	0.008354	0.007681	0.015623	0.025448	0.030967	0.051426	0.033726	0.01993	-0.000529	0.010912	0.00997	0.009566	-0.007999	-0.005375	-0.031756	-0.060022	-0.044341	0.002903	0.024775	0.033592	0.064079	0.034399	-0.019575	0.001759	-0.014191	-0.040976	-0.014595	-0.006452	0.021141	0.002096	0.034063	0.023631	-0.033506	0.03763	0.02592	0.016363	-0.018027	0.020738	0.003711	0.030361	0.00997	0.022891	0.011585	-0.002817	0.009633	0.019661	0.005528	0.020199	-0.024219	-0.0045	-0.038352	-0.007932	0.026458	0.01569	0.045369	0.001557	-0.003894	0.002769	-0.049523	-0.023949	0.026525	0.034736	-0.026911	0.004922	0.01246	0.009498	-0.060426	-0.026978	0.034736	0.035072	-0.03714	0.045369	-0.080952	0.042475	-0.004567	0.003845
0.007547	0.013671	0.002836	0.002163	-0.005038	-0.009278	-0.014595	-0.006653	-0.007865	0.018786	0.032717	0.029756	0.003105	-0.010288	-0.012374	-0.01049	-0.028122	-0.031891	-0.068636	-0.055715	-0.023546	0.015354	0.013806	0.011854	0.030361	-0.00376	-0.025363	0.011114	-0.005307	-0.027449	0.012258	0.005932	0.002567	-0.000529	0.014479	0.013604	-0.021459	0.001692	0.029756	0.003576	-0.026641	0.001086	0.019661	0.042677	0.042475	0.040927	0.057618	0.013671	0.004182	0.026391	-0.036804	0.024035	0.003845	0.002567	-0.009009	0.008691	0.046513	0.012056	0.033524	0.003913	-0.003423	-0.009615	-0.043668	-0.042255	-0.0045	0.047725	-0.019911	-0.026776	-0.002279	0.007951	-0.032766	-0.006048	-0.000798	0.004114	-0.055244	0.015286	-0.028593	0.040322	0.006806	-0.033573
0.011585	0.011787	0.004989	0.005528	0.002836	-0.004029	-0.012441	-0.013249	-0.019306	-0.008672	0.000413	0.030429	0.025112	-0.002548	-0.013989	-0.016277	-0.020719	-0.052148	-0.038755	-0.028862	0.030227	0.025112	0.000682	0.013335	-0.003625	-0.02368	0.009229	0.026794	0.02067	-0.010018	0.024237	0.014008	-0.009682	-0.006855	-0.022805	-0.011432	-0.009817	-0.017354	0.018382	-0.00598	-0.020854	-0.002885	0.037764	0.033188	0.045706	0.045033	0.051628	0.021276	-0.005307	0.033659	-0.036736	0.001086	-0.000462	0.018315	0.041533	0.035813	0.026121	0.00997	-0.002346	0.010979	0.010306	-0.01123	-0.009615	-0.056455	-0.010759	0.024775	0.007479	-0.030949	-0.013047	-0.015268	-0.001	0.012258	-0.01971	-0.025767	-0.035256	-0.028862	0.037966	0.040053	-0.006317	-0.053898
0.01495	0.019324	0.010441	0.013133	0.009162	0.009162	-0.001875	-0.010961	-0.013047	-0.01372	-0.017085	0.00647	0.023833	0.021209	0.014882	0.000211	0.013873	-0.023949	0.010373	0.037226	0.064819	0.035813	-0.012105	-0.001741	-0.027853	-0.026103	0.023564	0.044023	0.041264	0.020872	0.031977	0.01744	-0.025161	-0.002615	-0.041582	-0.013989	-0.034516	-0.035862	-0.004702	-0.006788	-0.002414	-0.013383	0.039783	0.001894	0.012931	0.022891	0.018517	0.007412	-0.013585	0.005057	-0.018565	-0.022671	0.014681	0.021074	0.039918	0.0628	-0.013787	-0.006923	-0.031756	0.000144	0.013738	-0.004231	0.026256	-0.035121	-0.028391	-0.011297	0.015757	-0.036871	-0.007528	0.00149	0.017171	0.006268	-0.035121	-0.0187	-0.000866	-0.047033	0.071953	0.046513	-0.020584	-0.052485
0.005864	0.019324	0.009835	0.017305	0.014411	0.022622	0.008893	0.004384	-0.003961	-0.012374	-0.018162	-0.001202	9.215684E-6	0.024843	0.037966	0.033457	0.0451	0.025247	0.056339	0.086287	0.06953	0.020939	-0.009547	-0.013383	-0.032698	-0.009749	0.012796	0.023564	0.029352	0.054589	0.034399	0.00822	-0.028862	0.001894	-0.034516	-0.042457	-0.028862	-0.046562	-0.01123	-0.022671	0.018786	-0.018431	0.038168	-0.023748	-0.03815	0.000278	-0.012441	0.001019	-0.012509	-0.022536	-5.8084E-5	-0.028189	0.02666	0.002096	0.018382	0.0274	-0.026978	-0.020786	-0.034314	-0.008269	0.001288	0.001692	0.037495	0.012527	-0.040572	-0.052888	0.000278	-0.034852	-0.007057	0.033255	0.023564	-0.00699	-0.034044	-0.019373	0.033659	-0.026238	0.039783	0.006537	-0.041986	-0.019373
0.010171	0.007076	0.004518	0.008287	0.014344	0.02814	0.014681	0.024304	0.014075	0.001355	-0.009817	-0.001942	0.003711	0.012258	0.026189	0.049071	0.05257	0.063675	0.076596	0.064617	0.0451	-0.000529	0.007749	-0.009749	-0.022873	0.005932	0.002163	-0.013249	-0.003019	0.035476	0.018786	0.001221	-0.003087	-0.005577	-0.014797	-0.057801	-0.004702	-0.034314	-0.032968	-0.018229	0.027669	-0.003019	0.020199	-0.018229	-0.050062	-0.018296	-0.030679	-0.004836	0.007345	-0.019171	0.030361	-0.027584	0.01246	0.000682	0.006403	-0.039092	-0.04562	-0.008269	-0.029939	-0.006721	-0.005442	0.004922	0.021276	0.036957	-0.009817	-0.06406	-0.005173	0.006335	-0.009009	0.043619	0.021074	-0.023815	-0.008403	-0.006182	0.035678	-0.003625	-0.007394	-0.03539	-0.052552	0.005932
-0.00026	-0.010759	-0.003625	-0.005779	-0.003692	0.011652	0.010239	0.019863	0.020805	0.022891	0.005057	-0.008874	0.004182	0.013806	0.016094	0.028544	0.025247	0.055397	0.052772	0.024304	0.00048	-0.012037	0.004855	-0.003894	-0.008201	0.017507	0.012729	-0.011634	-0.030208	-0.009749	-0.005375	0.003374	0.014008	0.000144	0.018247	-0.039428	0.015152	-0.001337	-0.047033	-0.006586	0.022824	0.001894	-0.00948	-0.003288	-0.035727	-0.035458	-0.037544	-0.023276	0.019526	-0.004096	0.042543	-0.01621	0.00324	-0.014528	-0.028257	-0.05908	-0.046158	0.004653	-0.004904	-0.005375	-0.006586	0.007883	-0.005375	0.031236	0.022016	-0.040909	-0.009682	0.031236	0.015152	0.011383	0.028679	-0.022132	0.021814	0.018315	0.000346	0.016498	-0.016075	-0.05484	-0.00948	0.017507
-0.008538	-0.012105	-0.012172	-0.015672	-0.004971	-0.007528	-0.01049	0.003913	0.005797	0.026121	0.017103	0.00822	-0.005442	0.001961	0.014479	0.008018	0.005057	0.024304	0.014613	-0.007528	-0.035727	-0.028122	-0.024555	-0.016143	0.004653	0.02067	0.018786	0.007008	-0.036131	-0.027987	-0.011432	0.003509	-0.00773	0.003307	0.028342	-0.019373	0.019257	0.036351	-0.01695	-0.009682	-0.003961	-0.000395	-0.026372	0.014815	-0.019238	-0.034717	-0.032362	-0.021998	0.012796	0.013873	0.038707	0.005124	0.004518	-0.036063	-0.039967	-0.040505	-0.034785	-0.001135	0.028948	0.003576	-0.011432	0.018449	-0.013249	0.01495	0.011989	-0.004365	-0.028459	0.032986	0.030967	-0.015739	0.030429	-0.012778	0.015017	0.029621	-0.015739	0.020939	-0.000798	-0.051677	0.058493	0.019257
0.002163	0.002701	-0.002346	-0.011499	-0.012576	-0.016277	-0.027449	-0.008942	-0.016277	0.001961	0.01145	0.020065	-0.003961	-0.011432	-0.012307	-0.011095	-0.013451	0.002836	-0.020113	-0.03391	-0.057196	-0.021594	-0.015672	-0.01271	0.038572	0.025381	0.009566	0.007749	-0.017421	-0.016614	9.215684E-6	-0.007461	-0.017758	-0.01049	0.00896	0.013335	0.02168	0.04436	0.030429	0.003172	-0.022132	0.007345	-0.036198	0.024035	0.00324	-0.019373	-0.0045	-0.003692	0.015825	0.017171	0.031371	0.009566	-0.009749	-0.022065	-0.030141	-0.036198	-0.020921	-0.001471	0.02989	0.017103	0.002163	0.014411	-0.010826	-0.002077	-0.01722	0.027467	-0.045553	0.041668	0.009364	-0.019171	-0.007326	-0.020786	-0.018902	0.035813	0.002836	-0.011499	0.02343	-0.024959	0.079894	0.00997
-0.001269	0.000278	0.005326	0.000144	-0.015201	-0.012105	-0.011903	-0.012037	-0.022065	-0.022603	-0.015268	-0.003288	-0.001606	-0.009615	-0.023546	-0.027584	-0.032631	-0.02368	-0.033304	-0.05558	-0.049927	-0.001	0.01569	0.022084	0.055666	0.027064	0.014277	-0.000664	-0.001471	-0.00625	0.001759	-0.014056	-0.007125	-0.023815	-0.018364	0.00647	0.020805	0.026054	0.070539	0.028006	-0.017623	0.019324	-0.019037	0.022555	0.018584	-0.01298	0.011517	0.015017	0.016834	0.017642	0.012796	0.017103	-0.029603	-0.012912	-0.021998	-0.034179	0.002903	0.003038	0.012796	0.011854	0.011989	-0.010018	-0.001741	-0.021729	-0.033035	0.037899	-0.024488	0.02343	-0.01944	-0.028189	-0.057869	-0.017489	-0.015874	0.011046	0.019392	-0.034246	0.023228	-0.001942	0.043552	0.001624
0.001086	-0.000529	-0.00699	-0.001	0.002499	-0.002683	0.005057	-0.004567	-0.010691	-0.009278	-0.014191	-0.019777	-0.009009	-0.013047	-0.006452	-0.021257	-0.016345	-0.031689	-0.037881	-0.052215	0.002769	0.026794	0.01569	0.031438	0.019257	0.001894	0.001759	-0.004029	0.002432	-0.002683	0.000346	-0.010826	-0.008807	-0.02893	-0.063589	-0.021729	-0.017421	-0.002548	0.067107	0.036284	-0.007461	0.018786	0.009027	0.006268	0.025583	-0.01372	0.008624	0.01643	-0.006519	0.02316	-0.008874	0.033659	-0.020988	-0.015201	0.002432	0.003643	0.010575	-0.009144	0.000951	0.008624	-0.003894	-0.025767	0.020872	-0.030747	-0.026709	0.019526	0.020065	-0.011163	-0.016075	-0.024488	-0.060291	0.005595	-0.018094	-0.024286	0.022487	-0.015402	-0.001269	0.028006	0.008152	-0.020854
0.011787	0.015152	0.000278	0.004518	0.000413	0.000951	-0.006586	-0.007798	-0.010086	0.002432	0.01071	-0.0045	-0.015402	-0.014326	-0.007596	-0.007326	-0.000798	-0.022334	-0.027382	0.007614	0.060848	0.043619	0.014142	0.022218	-0.016681	-0.033035	-0.02644	-0.004567	0.007345	0.004787	-0.010759	-0.010422	-0.01621	-0.033641	-0.067089	-0.0222	-0.047572	-0.026641	0.01643	0.016161	0.003778	-0.003894	0.016901	-0.021527	0.009566	0.002096	0.006537	0.00324	-0.029333	0.005528	-0.016681	0.017574	0.002365	0.00472	0.018382	0.02666	0.011787	-0.028459	-0.008269	0.012056	-0.0187	-0.01796	0.010239	-0.015537	0.000951	-0.005509	0.056137	-0.017892	-0.006923	-0.014056	-0.0329	0.021007	-0.020786	-0.037881	-0.001202	0.022151	-0.03391	0.054118	-0.025228	-0.031016
0.018786	0.022891	0.026929	0.01919	0.007883	0.007076	-0.001337	-0.00524	-0.013787	-0.014864	0.001826	0.009498	0.004922	-0.000866	0.001355	0.003643	0.010508	-0.010018	0.01643	0.0628	0.065828	0.027939	0.025112	0.008489	-0.032833	-0.039563	-0.0329	-0.002683	-0.004365	0.000615	-0.034044	-0.01547	-0.024421	-0.022334	-0.037881	-0.010893	-0.028997	-0.025834	-0.029132	-0.008874	-0.001	-0.021325	0.002769	-0.023075	-0.027853	0.007076	-0.004433	-0.010018	-0.019171	-0.014595	-0.01944	-0.014595	0.024843	0.007076	0.015488	0.015354	0.009364	-0.039428	-0.039496	0.008825	-0.003692	-0.002817	0.001961	-0.001606	0.026054	-0.010961	0.068251	-0.006452	-0.006115	-0.010288	-0.016345	0.015757	-0.000395	-0.04239	-0.019642	0.025785	-0.050667	0.036082	-0.046293	-0.014797
0.02168	0.02841	0.028544	0.030967	0.030429	0.024372	0.028679	0.015084	0.004586	-0.011499	-0.013653	-0.003356	0.019728	0.015623	0.028679	0.021343	0.032044	0.029554	0.051897	0.055733	0.030496	-0.000529	0.007345	-0.018633	-0.039092	-0.018498	-0.018565	7.651537E-5	-0.009884	-0.002817	-0.027786	-0.020652	-0.018296	0.01071	-0.010557	0.010777	-5.8084E-5	-0.015402	-0.052754	-0.015066	-0.010759	-0.032564	-0.018969	-0.001068	-0.034448	-0.001875	0.000144	-0.038015	-0.002615	-0.022065	-0.016008	-0.029401	0.031236	-0.007663	0.003307	0.022218	0.00297	-0.023546	-0.051677	-0.003423	0.020939	0.000884	0.006335	0.00048	0.030832	-0.0045	0.029419	-0.004433	0.00573	0.015152	0.013469	0.00324	0.007278	-0.041044	-0.014595	0.013133	-0.031958	0.005326	-0.02967	0.014815
0.001961	0.014546	0.007547	0.019863	0.021747	0.031304	0.039649	0.032717	0.029083	0.020872	0.000884	-0.005779	-0.002548	0.009902	0.02242	0.020468	0.022218	0.045504	0.038774	0.012594	-0.009547	-0.02718	-0.031218	-0.029266	-0.024084	-0.001068	-0.000731	-0.003827	0.002567	-0.004971	-0.00699	-0.015739	-0.006317	0.029823	0.026189	0.0167	0.018315	-0.002144	-0.055984	-0.023949	-0.017623	-0.041717	-0.022805	-0.002548	-0.015268	0.011719	0.024103	-0.033641	-0.005509	-0.009547	-0.030881	-0.040303	0.012662	-0.008134	-0.007932	0.020805	0.015219	0.00048	-0.026372	-0.025094	0.020334	0.010306	0.001557	0.004047	0.027535	-0.002414	-0.009278	0.00398	0.01892	0.049205	0.041533	0.019997	0.008556	-0.032564	-0.016748	0.014546	-0.005913	-0.010826	-0.005509	0.046984
-0.008807	-0.006519	-0.004634	-0.007057	-0.006384	0.016296	0.018046	0.028948	0.039043	0.035476	0.025448	0.011854	-0.001471	-0.005577	-0.003019	0.000951	0.002028	0.010777	-0.000664	-0.015874	-0.045418	-0.036265	-0.036669	-0.038486	-0.010624	-0.001539	-0.001	-0.000125	-0.001875	-0.014864	-0.004567	0.009902	-0.0045	0.02242	0.030496	0.000548	0.017373	0.013671	-0.039698	-0.0222	-0.02294	-0.033035	-0.014662	-0.014326	-0.005509	0.011316	0.034534	0.011114	-0.001942	0.007547	-0.036131	-0.040169	-0.013922	-0.008403	-0.000866	0.004249	0.011652	0.019392	0.000951	-0.028593	0.002701	0.016363	0.001692	0.0132	0.018382	0.000615	-0.02718	0.021814	0.013806	0.059233	0.028881	0.029756	0.018315	-0.009547	-0.006721	0.005595	0.024977	-0.017489	0.010643	0.056541
0.003105	-0.001471	-0.001808	-0.0045	-0.01944	-0.009413	-0.009144	-0.002481	0.007614	0.016027	0.029756	0.029217	0.016565	0.005057	0.000884	-0.001269	0.002634	-0.013182	-0.023276	-0.022671	-0.037342	-0.023209	-0.017287	-0.032025	0.012729	-0.001606	-0.005711	0.005528	-0.012778	-0.026911	0.003105	0.032448	0.029217	0.00721	0.026996	0.005326	0.015959	0.009768	-0.012037	-0.011701	-0.00349	0.006335	-0.001808	-0.010557	-0.001808	0.006201	0.020401	0.036216	0.015354	0.013402	-0.004433	-0.015066	-0.028728	-0.010557	0.00075	-0.014393	-0.001	0.03837	0.024708	-0.011701	-0.010288	0.010575	-0.012576	0.016161	0.008354	0.014882	-0.026574	0.026996	-0.003221	0.019593	0.006403	0.014815	0.025381	0.021545	0.016498	-0.002212	0.054657	-0.01123	0.01071	0.049273
0.010373	0.011248	0.006268	0.012392	-0.002279	-0.009278	-0.01372	-0.010961	-0.021594	-0.008067	0.006739	0.033861	0.023631	0.022891	0.021141	0.025448	0.015757	-0.007596	-0.015066	-0.036938	-0.00201	0.00896	-0.001	0.003576	0.039581	0.017103	0.004787	-0.002077	-0.026103	-0.033843	0.008489	0.018584	0.053445	-5.8084E-5	0.023228	-0.001606	0.006268	0.004047	0.030429	0.00546	0.017507	0.063069	0.020132	-0.007057	0.009902	0.019997	0.002567	0.038303	0.012258	0.0167	0.014277	0.009835	-0.017691	-0.009951	-0.007394	-0.027045	-0.006317	0.034467	0.033121	-0.007865	-0.017354	0.010239	-0.011432	0.012258	0.004316	0.014479	-0.001068	0.015354	-0.012105	-0.029872	-0.020786	0.005528	0.019459	0.024304	0.019392	0.003845	0.042072	-0.001269	0.008354	0.026121
0.009633	0.012325	0.00573	0.008152	0.01145	0.009297	-0.003961	0.010037	-0.004836	-0.012509	-0.015739	0.01071	0.021141	0.032717	0.029756	0.043956	0.023631	0.008287	-0.008201	-0.031218	0.008152	0.039985	0.018315	0.029486	0.033794	0.027131	0.022555	-0.004298	-0.029266	-0.020181	0.007883	0.006201	0.021747	-0.005913	0.000615	-0.014999	-0.008067	0.010643	0.046109	0.025381	0.02814	0.064415	0.043687	0.004047	0.013536	0.014882	-0.000193	0.032919	-0.001741	0.024372	0.030967	0.032044	0.001557	-0.009076	-0.022267	-0.010153	-0.016816	0.00896	0.017373	-0.000529	-0.01446	-0.003288	0.014209	0.024237	-0.003087	0.008556	0.022555	0.001826	-0.001673	-0.051542	-0.0329	-0.007192	0.012729	0.018786	0.009566	0.004316	0.01892	0.002297	0.020266	-0.018431
0.010575	0.014681	0.009498	0.01495	0.009498	0.008018	0.005662	0.009431	0.004922	-0.001337	-0.004702	-0.013787	-0.000664	0.013469	0.012729	0.007547	0.000278	0.009095	-0.006048	-0.006788	0.008085	0.027131	0.037966	0.047994	0.028746	0.030698	0.021276	-0.00026	-0.009615	0.020939	0.020872	0.00324	-0.005106	-0.011364	-0.020383	-0.008269	-0.01049	0.005259	0.021949	0.013469	0.031034	0.026256	0.046984	0.028881	-0.003019	-0.004365	-0.008269	0.025045	-0.002414	0.017844	0.046446	0.046715	0.007345	0.016901	-0.016277	0.016228	-0.003019	-0.011163	0.000951	0.012662	-0.004904	-0.013518	0.021141	0.031505	-0.012778	0.016161	0.041264	-0.010893	-0.006519	-0.049321	-0.013787	-0.015066	-5.8084E-5	0.019324	-0.009682	0.016027	0.005999	0.00075	0.024439	-0.039361
