-0.004567	0.00472	-0.005846	-0.0045	-0.006115	-0.015604	-0.009076	0.001624	-0.001875	0.002028	-0.001539	-0.001606	0.00472	0.017238	0.006874	-0.004836	0.00324	-0.005644	0.017911	-0.003154	0.018517	0.009498	-0.003625	0.007816	0.011854	-0.001202	0.045638	0.035947	-0.003221	0.00075	0.000144	-0.023142	0.002297	0.009498	0.001019	-0.001135	0.005864	0.002297	0.001221	0.000817	-0.000327	-0.007596	0.000144	-0.006653	0.001826	0.001288	0.005595	0.008758	-0.014124	0.015017	0.000682	-0.001269	-0.004298	0.017373	-0.005846	-0.011903	0.00048	-0.000596	0.032178	0.003374	0.000211	0.031707	0.008556	-0.003288	-0.00376	-0.000395	0.017305	0.024506	0.022757	0.00472	-0.001337	-0.003894	0.01246	-0.000462	0.008691	0.006201	0.004384	0.004586	-0.033573	-0.008201
-0.00874	-0.004163	-0.001606	-5.8084E-5	-0.008403	-0.014191	-0.014528	-0.006048	0.012258	0.010171	-0.003423	0.001826	0.003778	0.007479	-0.002615	-0.002683	-0.009615	-0.010355	0.000548	-0.00524	-5.8084E-5	0.006941	0.007883	0.009297	-0.000596	0.015354	0.013267	0.003038	0.002163	0.001153	0.007479	0.00048	0.008893	-0.006721	-0.003019	0.005797	-0.001202	0.007345	0.009027	0.00546	-0.018767	-0.025026	0.005528	0.004787	-0.005779	0.000817	0.002701	0.005595	-0.015874	0.04833	0.002096	-0.011836	0.005932	-0.005644	-0.010422	-0.014729	0.00048	0.009297	0.018584	-0.001068	0.00896	0.024708	0.000615	-0.001471	0.006403	0.007412	0.009364	0.014142	0.043216	0.002365	0.008422	-0.017691	0.001221	-0.006653	0.000211	0.001355	0.011248	0.002701	-0.017489	-0.001606
-0.007057	-0.001875	7.651537E-5	0.00048	0.002163	-0.000664	0.004653	0.002365	0.010441	0.007951	-0.003961	0.00297	-0.005038	0.004855	-0.001068	-0.002346	0.003038	-0.018835	-0.011768	-0.005173	9.215684E-6	-0.00275	0.007749	0.007681	-0.009076	0.019257	-0.002414	-0.050129	0.007816	0.003643	0.016565	0.029554	0.016228	0.005057	0.002499	0.007749	-0.003019	0.006201	0.008624	0.009095	-0.017825	-0.014124	0.004586	0.004249	0.000615	0.004518	0.003643	0.005259	-0.000193	0.034534	0.00223	-0.007192	0.011921	-0.037342	-0.012509	0.000346	0.004855	0.011316	0.003711	-0.001673	0.018315	0.002028	-0.008942	0.003913	0.00573	0.012325	0.003576	0.011181	0.036553	-0.004634	0.010844	-0.016681	0.000211	-0.005846	-0.001606	0.005393	0.013806	0.005999	7.651537E-5	0.00324
-0.006721	0.001355	-0.00026	0.00546	0.004855	0.003576	0.008287	0.010373	0.002096	-0.000866	-0.007326	0.001624	-0.011768	-0.001068	0.002365	0.002432	0.011248	-0.010086	-0.00201	0.003374	0.014344	-0.002144	0.007412	-0.002952	-0.010557	0.022487	-0.027449	-0.049658	-0.006452	0.007278	0.021411	0.040187	0.006066	0.017171	0.003576	0.01071	0.006268	0.004855	0.004182	0.001961	-0.00874	-0.00026	0.008489	0.002567	0.008893	0.003105	0.001624	0.005057	0.009364	0.014546	0.002769	0.002769	0.001153	-0.02718	-0.008403	0.004855	0.003778	0.006268	-0.025026	0.001894	0.02242	-0.006586	-0.005375	0.002028	-0.003154	0.009095	0.002903	-5.8084E-5	0.012863	0.005797	0.011787	-0.002212	-0.001606	0.000278	0.008624	-0.001606	0.000615	-0.002279	0.01643	-0.017691
-0.000664	-0.00275	0.001086	0.005797	-0.002414	-0.000866	-0.00275	0.002499	-0.002952	-0.006923	-0.004769	-0.003154	-0.006115	-0.002683	-0.001808	-0.007259	0.001961	0.002769	-0.005846	0.004047	0.007008	-0.001942	0.011989	0.004922	0.001759	0.022218	-0.031151	-0.008134	-0.007125	0.003643	0.017238	0.028073	-0.007865	0.010239	7.651537E-5	0.006268	0.011585	0.001692	0.002903	0.006335	0.002432	0.011989	0.001153	0.005595	-0.002885	0.008489	-0.002212	0.00297	0.005057	0.003845	0.002567	-0.004904	-0.002279	-0.004365	0.007883	0.012729	-0.002885	-0.002548	-0.028593	0.01818	0.017238	-0.002615	0.002701	0.001355	0.004518	0.006201	-0.000462	-0.020046	-0.001135	0.02841	0.011248	0.003038	-0.011364	0.008489	0.015286	-0.003827	-0.007259	-0.005913	0.019257	-0.037746
0.005864	0.001557	0.000211	0.012998	-0.003692	-0.003087	-0.004298	9.215684E-6	-0.002615	0.001894	0.00398	0.004249	0.013402	0.004855	9.215684E-6	-0.01271	-0.005846	0.002836	-5.8084E-5	0.002903	0.002096	9.215684E-6	0.007479	0.002903	0.008556	-0.002885	-0.004769	0.02417	-0.000462	-0.003288	0.000413	0.011248	-0.004365	-0.007461	0.004653	-0.003894	0.001355	0.002365	0.001423	0.00573	0.018449	0.014277	-0.003356	-0.003087	-0.004433	0.009095	-0.002817	0.002028	0.004653	-0.023276	0.001692	-0.001673	0.002365	0.012392	0.01744	0.0167	-0.007663	-0.003894	-0.00874	0.033188	-0.003087	-0.010422	0.006739	0.012863	0.004316	0.001826	-0.002952	-0.013114	-0.0187	0.036216	-0.001202	0.008758	-0.009211	0.016901	0.015825	-0.002548	0.000413	0.002634	0.010844	-0.019373
0.004518	-0.001539	0.003643	0.007749	0.002499	0.002499	-5.8084E-5	0.002432	0.001288	0.003105	0.004787	0.001423	0.017103	0.006133	0.012325	0.003711	0.001692	-0.006653	0.003643	0.008624	0.002432	0.009566	0.003374	0.004316	0.004922	-0.013989	0.012729	0.043552	0.008556	0.003711	-0.023613	-0.007125	-0.006923	-0.013249	0.006268	-0.000125	0.002567	0.006941	-0.001135	-0.002279	0.017507	-0.00598	-0.00773	-0.001942	0.002836	-0.001875	0.005864	-0.001337	0.001692	-0.026238	0.01569	0.005326	0.001759	0.033659	0.021209	0.007143	0.000211	0.004047	0.009095	0.024641	-0.031891	-0.004365	0.011316	0.010844	0.000884	-0.007057	0.005191	0.005595	-0.0222	-0.003827	-0.018835	0.020738	-0.005509	0.015555	0.008758	-0.004634	-0.003961	0.00472	0.002701	0.010037
0.007816	-0.001539	0.010508	0.002028	0.002634	0.004922	0.001961	0.00721	0.004855	-0.005846	-0.003625	0.003172	0.004249	0.007681	0.015286	0.007883	0.012325	-0.003558	-0.007125	0.002028	0.009431	0.006672	0.005595	0.010171	-0.001741	-0.00598	0.021411	0.037361	0.029554	0.008624	-0.031622	-0.019844	-0.005038	0.006066	0.005124	0.007816	0.00546	0.005326	-0.00349	0.00546	0.008085	-0.011768	-0.005307	0.003913	0.00546	0.002836	0.005662	-0.005106	-0.005106	-0.01123	0.030025	-0.001875	0.00075	0.032515	0.018449	0.006335	-0.000529	0.006403	0.011181	-0.014124	-0.036602	0.011585	0.007008	0.00075	0.000615	-0.007326	0.009162	0.014546	-0.01271	-0.055715	-0.027853	0.013267	-0.007663	0.009364	0.004249	0.000817	-0.005913	0.000346	-0.002212	0.034601
0.006672	0.007749	0.00997	0.012931	0.003845	-0.001404	0.005259	0.011383	0.004518	-0.000866	-0.005038	0.007614	-0.006653	0.010239	0.004518	0.006739	0.011787	0.005662	-0.0045	-0.008605	0.008018	0.008422	0.009297	-0.008067	-0.006586	-0.006653	0.017574	0.019392	0.020603	0.008422	-0.023748	-0.012509	-0.001875	0.005124	-0.001068	0.002365	0.000413	0.006201	-0.000866	0.005259	0.00546	-0.003221	0.007008	-0.001202	0.005393	0.005057	0.002365	0.002499	-0.005106	0.004047	0.023631	-0.002212	-0.000664	0.010844	0.001086	0.004316	-0.004298	0.006268	0.005662	-0.046966	-0.004298	0.011517	-0.005711	0.003643	-0.004365	-0.007932	0.00075	0.011383	0.001624	-0.041649	-0.009144	-0.007125	-0.001741	-0.002414	0.002432	-0.001068	0.007278	-0.002952	-0.004836	0.039245
-0.002212	0.002634	0.000817	0.003307	0.004182	0.001557	0.01246	0.004249	0.000951	9.215684E-6	-0.009547	-0.012441	-0.014729	0.00297	0.001557	0.003441	0.012662	0.001826	0.00324	-0.011432	0.008691	0.00573	0.007479	-0.007663	0.00223	0.00149	0.019122	0.003038	-0.021527	0.003105	-0.004634	-0.001269	-0.003221	0.006403	-0.002885	-0.004904	-0.001471	0.002432	0.004249	-0.005106	-0.000193	0.006133	0.003307	-0.000395	-0.001673	-0.004365	0.007749	0.001826	-0.002144	0.021545	-0.013316	0.006537	0.008422	-0.001404	-0.004971	-0.000529	0.001086	0.008422	0.00997	-0.031083	0.0167	0.011046	-0.001135	0.001894	0.00472	-0.008269	0.003845	0.006268	0.015421	-0.00598	0.012729	-0.009615	0.017776	-0.000731	-0.000866	0.000144	0.002297	0.001221	-0.009749	0.014075
-0.010759	-0.004634	-0.00625	-0.006586	-0.000596	0.007278	0.005999	0.003509	0.001624	-0.010893	-0.010288	-0.011028	-0.007259	-0.002346	0.00546	-0.004567	0.011248	0.007547	0.011114	-0.009076	0.012998	0.000548	0.001826	0.000278	0.004249	0.006537	0.013604	-0.018767	-0.04064	-0.002077	0.023295	0.006201	0.005932	0.015286	-0.00376	-0.007326	-0.00201	-0.002615	0.006133	0.000817	0.004047	0.011316	0.003374	-0.000596	-0.001337	-0.006115	0.009229	-0.000596	-0.002144	0.012662	-0.046495	0.007076	0.021478	-0.014258	-0.004163	0.002499	-0.006923	0.00546	0.003845	-0.003827	0.023901	0.016161	0.004114	-0.003827	0.008422	0.006268	0.009162	0.008018	0.013873	0.015017	0.023631	-0.010624	0.018651	0.003172	0.00546	0.00822	-0.003356	0.005595	-0.002144	0.000548
-0.008269	-0.004971	-0.009749	-0.003356	-0.005442	-0.00275	0.002096	0.003307	-0.002615	-0.007865	0.004249	0.007412	0.003172	-0.004365	-0.003423	-0.00376	-0.006048	0.007143	0.0097	0.000211	0.003643	0.007547	0.004182	-0.001471	0.007412	0.004518	-0.00598	-0.026709	-0.029401	0.002701	0.034265	0.008354	0.00573	-0.002683	-0.004096	-0.005711	0.001355	0.002028	0.002028	0.007749	0.009835	0.009229	0.007008	0.001759	0.00997	0.000144	0.002365	0.003576	0.002028	0.004316	-0.040169	0.005864	0.030631	-0.019911	-0.012307	-0.005577	-0.008201	0.004316	-0.006923	0.027198	0.030092	0.007143	-0.003356	0.000413	0.005864	0.009633	-0.003221	0.000278	0.017574	0.038303	0.030832	-0.004634	0.007749	-0.005509	0.005662	0.004586	0.004855	0.000548	0.0132	-0.004836
-0.001942	-0.013249	-0.00773	-0.000462	-0.005913	-0.003087	0.001624	-0.00598	0.00149	0.001086	0.002028	0.011854	0.00297	0.000278	-0.009076	-0.007865	-0.011634	0.000817	0.00048	0.011854	0.002163	0.004047	0.007547	0.009566	0.007479	-0.002615	-0.007259	-0.010624	0.000413	0.012594	0.023362	0.011585	0.002769	-0.001606	0.005124	0.006335	0.001086	0.006537	0.000278	0.006672	0.004989	0.011114	0.001692	0.006335	0.003845	0.008825	0.010037	-0.002212	0.005528	0.00472	-0.011028	-0.001741	0.016969	-0.01446	-0.002481	-0.003221	0.002163	-0.00026	-0.001135	0.049811	0.009027	-0.01049	-0.000664	0.005797	0.009095	0.003172	-0.00773	-0.009278	0.013671	0.029419	0.010508	0.005595	0.004653	-0.001875	0.004922	0.004047	0.005124	-0.002212	0.01394	-0.023344
0.001557	-0.004634	-0.003625	0.001423	0.000413	0.006806	0.001355	-0.001135	0.007614	-0.008134	0.002096	0.014479	0.004855	0.006941	0.004047	-0.006452	-0.007596	0.003441	-0.005442	0.016498	0.002365	0.002769	0.004518	0.010912	0.001221	-0.005913	-0.003221	0.007278	0.026727	0.02841	0.00997	0.012056	0.005326	0.003643	0.008018	0.008556	-0.001942	0.0097	0.003374	0.001961	0.004586	-0.000596	-0.005173	-0.001471	-0.005913	0.008018	0.005864	0.001826	-0.003288	-0.009682	0.025381	-0.000866	-0.023209	-0.006586	0.014411	0.010777	0.00297	-0.001135	0.009162	0.030025	-0.016614	-0.010759	0.005864	0.010979	0.002432	0.004047	-0.004433	-0.000798	-0.013182	0.007883	-0.006855	0.01145	-0.005711	0.00223	0.017238	-0.000125	0.00149	0.003576	0.009768	-0.023815
0.007547	0.004114	-0.002615	0.002499	0.006201	0.005999	0.004182	0.005999	0.003038	-0.003288	0.012392	0.013402	0.004653	0.012594	0.008085	0.006537	-0.008134	-0.001741	-0.007057	0.005932	-0.002144	0.008893	0.005393	-0.00349	0.011719	-0.002144	-0.002144	0.016027	0.031505	0.020872	-0.005173	-0.000933	-0.001673	-0.008874	0.008018	0.000278	0.005057	0.003845	0.002567	-0.004634	-0.001337	0.000144	-0.005442	-0.004567	-0.001808	0.00997	-0.001135	0.007345	0.001826	-0.015402	0.049542	0.01643	-0.041313	0.005797	0.008893	0.009633	-0.000933	0.0097	0.009835	0.010508	-0.017287	-0.004836	0.005124	0.002499	-0.003894	0.00149	-0.010961	0.001557	-0.020181	-0.003154	-0.005711	0.013604	-0.020315	-0.001942	0.012931	-0.006855	-0.000395	-0.002683	-0.000529	-0.007528
0.005662	0.002903	-0.003087	-0.001135	0.000144	0.005326	-0.000866	0.010306	0.001961	0.002769	0.006133	0.000884	0.004114	0.009835	0.008422	0.007816	-0.001068	-0.004904	0.001759	-0.004096	0.007412	-0.004365	0.005797	-0.011028	0.009633	-0.004433	0.005057	0.017171	0.026929	0.004653	-0.023478	-0.009884	-0.000125	-0.00026	0.011383	-0.003356	0.002701	-0.005711	0.000278	0.000211	-0.022536	0.01071	0.00573	-0.005846	0.003374	0.004653	0.002432	-0.005913	0.00573	0.000951	0.029621	0.00822	-0.025565	0.012123	-0.000596	0.009162	0.005393	0.007614	0.002836	0.001355	-0.014124	-0.003558	-0.001808	-0.003827	-0.003558	0.000682	-0.007326	-0.000731	-0.008067	-0.023478	-0.007663	0.002903	-0.012239	0.008422	0.004114	-0.006519	-0.002144	-0.005038	-0.016277	0.013806
0.005797	0.009162	-0.006923	-0.002414	0.001557	0.005864	0.005999	0.010037	-0.006115	-0.008403	-0.004231	-0.012374	-0.005038	0.003374	0.007278	0.004249	0.015959	-0.005644	0.010104	-0.008672	0.00223	-0.004702	-0.000731	-0.008403	0.002432	-0.005644	0.002297	0.014142	0.01643	-0.00948	-0.016883	-0.01372	-0.002346	0.008489	0.009162	-0.003423	-0.007125	-0.008134	-0.000798	0.008893	-0.024219	0.002903	0.010171	-0.006923	-0.002817	-0.006855	0.00048	-0.003625	-0.001404	0.007883	0.0132	0.000615	0.004451	0.017574	-0.002548	0.004384	0.004518	-0.003288	-0.000193	-0.003288	-0.005307	-0.000664	-0.006855	-0.000395	0.003913	-0.001471	0.003643	0.00472	0.008085	-0.025295	0.013536	0.001288	-0.001741	0.011854	0.003778	-0.005846	0.001423	0.008354	-0.015806	0.011989
0.006201	0.005326	-0.007394	0.003509	0.002769	0.00149	0.007883	0.000884	-0.008942	9.215684E-6	-0.003692	-0.013922	-0.013249	0.003038	0.000278	0.00149	0.020199	-0.002615	0.0132	-0.010018	-0.00201	0.001759	-0.006384	-0.009884	0.004114	-0.002414	0.000682	0.010979	-0.002279	-0.044341	-0.004567	-0.009278	-0.018633	0.006537	0.001624	0.001624	0.002096	-0.00699	-0.003154	0.007816	-0.00376	0.002701	0.012594	7.651537E-5	-0.007326	-0.000596	-0.00026	0.005662	-0.003356	0.006133	0.00075	0.007412	0.030227	0.012594	-0.005442	0.000211	-0.002144	-0.005913	0.008085	0.000211	0.019392	0.006066	0.000413	-0.005711	0.011114	-0.009076	0.00997	-0.00026	0.016767	-0.006048	0.02666	0.003711	0.009633	-0.003221	-0.001269	-0.004836	-0.001269	0.008893	-0.004702	0.00647
9.215684E-6	0.002365	-0.005644	0.00297	-0.002548	-0.002548	-0.004567	-0.004769	0.000548	-0.00524	0.002163	-0.003692	-0.002077	0.002096	0.005326	-0.000395	0.005932	0.009431	0.019459	-0.002481	0.006806	0.012662	0.002701	-0.000327	-0.001673	9.215684E-6	0.001826	0.002499	-0.019642	-0.054234	-0.002212	0.003711	-0.013989	0.007749	-0.000664	-0.003221	0.005864	0.000413	-0.001875	0.000615	0.009297	0.001153	0.014209	0.000144	0.00472	0.002365	0.005662	0.003913	-0.000664	7.651537E-5	-0.023478	0.00075	0.03763	-0.004904	-0.011163	0.004182	-0.00201	-0.005577	0.004182	-0.009009	0.035342	0.013065	0.011248	-0.008403	0.009566	-0.01022	0.015286	-0.007125	0.01145	0.006806	-0.016816	-0.008874	0.018651	-0.013855	-0.003356	0.001557	0.000615	-0.000529	0.000615	0.017171
-0.005173	0.00472	-0.000193	-0.005442	0.004989	-0.003087	0.000278	0.000817	9.215684E-6	-0.006519	-0.001942	0.001557	0.00149	-0.000125	0.001019	0.000346	-0.003019	0.002096	0.02067	-0.000664	0.009498	0.01818	0.003105	0.002028	-0.007461	0.00573	0.000548	-0.00524	-0.023613	-0.017354	0.012325	0.004451	0.00075	0.001086	0.000346	-0.003558	-0.001337	0.006941	-0.000529	0.000211	0.017507	0.000817	0.00721	0.002701	-0.007125	-0.002346	0.003643	0.001894	0.007143	7.651537E-5	-0.019642	-0.001	0.026929	-0.016345	-0.010624	0.004518	-0.008874	0.00048	-0.003894	-0.008605	0.022084	0.001153	0.009162	-0.003154	0.010508	0.000817	0.008893	-0.000193	0.002903	0.021276	-0.035054	-0.00699	0.005259	-0.00524	-0.004769	0.009095	0.010239	-0.000193	0.012258	0.005864
-0.004634	0.007479	0.001826	-0.002279	0.004047	-0.004298	0.006201	0.00546	-0.005173	0.003038	-0.007259	0.005932	0.001086	0.00398	-0.005375	-0.003154	-0.007663	-0.001068	0.012931	-0.002212	0.006335	0.001019	-0.003356	-0.001606	-0.0045	0.008489	-0.001539	-0.003558	-0.007057	0.038639	0.013402	0.004047	0.002567	-0.007259	0.001288	0.005057	0.005057	0.002769	-0.006182	0.00472	0.022689	0.007076	-0.013383	0.010912	-0.014258	-0.002817	0.004989	0.000817	0.002769	0.005528	-0.000529	0.010508	0.009835	-0.017623	-0.005577	0.005326	-0.009615	0.00398	0.001826	-0.003558	-0.015874	-0.005779	0.001826	0.005528	0.014411	0.007076	0.004249	-0.003625	0.00149	0.011181	-0.017354	0.004249	0.000951	0.007749	-0.003827	0.004182	0.013671	-0.004298	0.026256	-0.001135
0.006672	0.00149	-0.001404	0.002836	0.002634	-0.004769	-0.000327	-0.000798	-0.003154	0.002499	0.007749	0.009162	0.004182	0.014546	0.002769	-0.001471	-0.010826	0.011854	0.007076	0.007143	0.00048	-0.001068	0.007749	0.004047	0.010239	0.007008	-0.006048	0.003441	0.013133	0.070135	0.002028	0.00472	0.005662	0.000682	0.005191	0.001019	0.007412	0.004653	0.001019	-0.002077	0.014075	0.006537	-0.024084	0.007008	0.009498	-0.001741	0.010104	7.651537E-5	-0.004702	-0.001135	0.009566	0.028881	-0.006317	-0.007192	-0.006855	0.00149	0.002432	0.005999	0.001826	-0.00699	-0.040303	-0.005846	0.003845	0.008624	0.009431	0.008422	0.007749	-0.008067	0.006335	-0.010557	-0.007528	0.007412	0.000682	0.010239	0.008893	-0.006923	0.012325	-0.001135	0.020132	0.000548
0.007547	-0.000125	-0.003558	0.001019	0.01643	-0.003019	0.003845	0.001153	0.00896	0.008556	0.002432	0.006605	0.006201	0.014411	0.002634	-0.001404	-0.008942	0.010306	-0.001875	0.007412	0.000682	-0.001539	0.012527	0.005057	0.01145	-0.001202	0.001423	0.003576	0.023968	0.050013	0.013469	-0.004634	0.004787	-0.000933	0.00896	-0.001	-0.001673	-0.000664	0.008556	-0.002144	0.000884	0.010306	-0.005846	-0.001741	0.010441	0.008758	0.007547	0.004316	0.004249	0.00075	0.014411	0.032784	-0.011768	9.215684E-6	-0.001202	0.001423	0.001759	0.009566	-0.001202	0.012796	-0.023142	-0.010961	0.006941	0.003576	0.000884	0.009902	-0.000596	-0.007192	0.004922	-0.017556	0.016027	0.009095	-0.006923	0.008691	0.010239	-0.0045	0.006201	0.006403	0.004182	-0.00524
0.006133	0.012392	0.004249	0.002499	0.016565	0.006066	0.010373	0.010979	0.011787	0.005191	-0.00773	-0.001068	0.002499	0.010508	0.008489	-0.00349	0.001423	0.001759	-0.005577	-0.005173	0.006672	-0.012172	0.007412	0.006201	0.004249	-0.004231	0.004047	0.002903	0.022151	0.020603	0.01892	-0.010826	0.005259	-0.005711	0.008758	-0.005644	-0.002144	-0.001808	0.003509	0.001961	-0.01123	0.000951	0.014411	-0.000193	0.009162	0.010306	-0.004971	0.005124	0.002096	0.002499	0.011854	0.00647	-0.013316	0.000211	0.008489	0.001557	0.00472	0.003172	-0.001539	0.023362	-0.001404	0.000884	0.001423	0.001961	0.002769	0.00896	-0.002952	-0.013653	-0.001808	-0.025026	0.031977	-5.8084E-5	-0.001	0.012056	0.00546	-0.002481	-0.00026	0.001557	-0.006653	0.005191
0.012527	0.006201	0.009902	0.001221	0.00573	0.007008	0.005393	0.003845	0.00297	-0.005307	-0.00275	-0.001942	0.007143	0.009431	0.012662	-0.002346	0.010306	-0.002077	0.003441	-0.00874	0.003576	0.000346	0.010575	-0.00026	0.009902	0.001355	0.001221	0.000682	-5.8084E-5	-0.003288	0.008489	-0.010893	-0.000596	0.005259	-5.8084E-5	-0.011028	0.005259	-0.003288	0.012931	0.00048	-0.018364	-0.006855	0.018719	0.005124	0.002769	0.001894	-0.00773	0.001826	0.000817	-0.001875	0.00472	-0.011095	-0.013855	0.009902	0.004989	0.001759	0.00297	0.000144	0.00048	0.015084	0.024574	0.004787	-0.001606	0.000817	0.008354	0.003172	0.006133	-0.002346	-0.003356	-0.011499	0.019997	-0.006519	0.002096	0.003374	0.004586	-0.011028	-0.000529	0.004653	-0.011297	0.006268
0.005932	0.00075	0.003778	0.005326	0.004316	0.005326	0.001557	0.004451	0.007345	-0.005173	-0.007528	0.002903	0.007816	-0.003356	-0.005375	-0.003221	0.004249	0.003845	0.010912	-0.011836	-0.003288	0.005932	0.010306	-0.006182	0.003576	-0.00598	0.00997	0.002567	-0.022469	-0.026978	-0.000596	-5.8084E-5	-0.003423	0.008085	-0.003019	-0.011364	0.00472	-0.011634	0.008624	0.006335	-0.013451	0.001624	0.01919	0.00822	-0.000866	0.000278	0.001153	0.001692	0.003172	0.00149	0.003105	-0.02294	-0.003288	0.012863	0.003509	0.001423	-0.003087	0.000346	0.007479	0.009431	0.040524	-0.005106	-0.00376	-0.002212	0.007076	-0.004634	0.009768	0.008287	-0.00026	0.008624	0.000884	-0.005913	0.012325	-0.007999	0.001759	-0.008067	-0.009615	0.003307	-0.011634	-0.002346
0.000817	0.006268	-0.003827	0.006605	-0.00026	0.007278	0.003172	0.004922	0.001557	-0.011903	-0.009682	0.010643	0.001557	-0.008403	-0.006586	0.005662	0.009902	0.006874	0.008085	-0.011701	-0.003019	0.004989	-0.001875	0.004316	-0.006182	-0.008942	0.004316	0.006605	-0.032564	-0.028459	-0.018835	0.006739	0.003038	-0.001	0.008556	-0.011634	-0.004904	-0.001673	-0.006182	0.0132	-0.001875	-0.001337	0.013267	0.001423	0.007008	-0.008134	0.001894	0.005191	-0.002548	0.003038	0.002836	-0.030208	0.00573	-0.003356	-0.004096	-0.005173	-0.001068	-0.004163	0.007614	-0.006115	0.019324	-0.00376	-0.001	-0.006721	0.009431	-0.000866	0.007345	-0.002817	-0.001606	0.021814	-0.013518	-0.011432	0.016565	-0.010288	0.008287	0.00048	-0.006519	-0.002144	0.001153	0.004249
-0.00275	0.003307	-0.002481	0.005191	-0.004567	-0.001135	-0.001606	-0.003961	-0.003625	0.000346	-0.008134	0.012325	0.00149	-0.008874	-0.003154	0.015488	0.00896	0.006605	0.01246	-0.004971	0.001961	0.007883	-0.009413	0.003374	-0.00699	0.00223	-0.004971	0.00472	-0.026843	-0.012845	-0.030141	0.00075	0.004249	-0.005038	0.004922	0.000413	-0.003827	0.004787	-0.003625	0.012729	0.001759	0.001288	0.003845	-0.001741	-0.004096	-0.008942	0.003374	0.004384	0.003576	0.000346	0.001355	-0.009345	0.015488	-0.011163	-0.008942	-0.001808	-0.001673	-0.002481	0.003711	-0.018969	-0.002817	-0.000866	0.007008	-0.000395	0.008085	-0.004634	0.003643	-0.006182	-0.003692	0.027064	-0.020248	-0.00625	0.003374	-0.012576	0.005662	0.000884	0.005124	0.003643	0.012662	0.002836
-0.005106	0.003374	-0.005913	0.001826	-0.002481	-0.002952	-0.004298	-0.000664	-5.8084E-5	0.002634	-0.001741	0.002634	-0.007461	-0.007596	-0.002885	0.008152	-0.013182	0.003374	0.013806	0.002567	0.001153	0.00573	-0.009278	0.003105	-0.004231	0.00546	-0.002279	-0.001942	-0.00625	0.004855	-0.012037	0.000413	0.004249	-0.007192	0.002634	0.016228	0.000548	9.215684E-6	-0.006653	-0.002077	0.00048	0.004787	-0.007596	0.005393	0.002163	0.000413	0.001826	-0.000596	0.002836	-0.004163	-0.000798	0.011652	0.012796	-0.001942	-0.003827	0.006201	0.001153	-0.002952	0.008489	-0.014729	-0.012307	-0.005509	0.005191	0.010037	0.001423	-0.009144	0.005057	-0.003692	0.003778	0.008018	-0.019508	0.011854	0.003643	-0.007596	0.002701	0.001961	0.010239	0.007816	0.018046	-0.004971
